#total ContainerOverlap particle-self-energy nonbonded
8939000 32946.13860296071 0 0 32946.13860296071
8940000 32945.45695167644 0 0 32945.45695167644
8941000 32945.00994439192 0 0 32945.00994439192
8942000 32938.95302684388 0 0 32938.95302684388
8943000 32939.28306915662 0 0 32939.28306915662
8944000 32940.38717671868 0 0 32940.38717671868
8945000 32939.31787450211 0 0 32939.31787450211
8946000 32942.17058574398 0 0 32942.17058574398
8947000 32943.26371060053 0 0 32943.26371060053
8948000 32941.62145192199 0 0 32941.62145192199
8949000 32939.70786439686 0 0 32939.70786439686
8950000 32938.96430255874 0 0 32938.96430255874
8951000 32942.11145761897 0 0 32942.11145761897
8952000 32944.42532904466 0 0 32944.42532904466
8953000 32945.87353579723 0 0 32945.87353579723
8954000 32939.89093595058 0 0 32939.89093595058
8955000 32940.26873047249 0 0 32940.26873047249
8956000 32944.96426934858 0 0 32944.96426934858
8957000 32939.29013450303 0 0 32939.29013450303
8958000 32942.53404454718 0 0 32942.53404454718
8959000 32941.78855471288 0 0 32941.78855471288
8960000 32942.05789894245 0 0 32942.05789894245
8961000 32947.94141308476 0 0 32947.94141308476
8962000 32941.42528482815 0 0 32941.42528482815
8963000 32943.79928099263 0 0 32943.79928099263
8964000 32941.21697554822 0 0 32941.21697554822
8965000 32941.82136230791 0 0 32941.82136230791
8966000 32943.20175985695 0 0 32943.20175985695
8967000 32940.33609740296 0 0 32940.33609740296
8968000 32941.6333507267 0 0 32941.6333507267
8969000 32943.0261950007 0 0 32943.0261950007
8970000 32944.21859136898 0 0 32944.21859136898
8971000 32949.90553414404 0 0 32949.90553414404
8972000 32961.52460870663 0 0 32961.52460870663
8973000 41254.50225182118 0 0 41254.50225182118
8974000 49547.29848183267 0 0 49547.29848183267
8975000 41254.22465954058 0 0 41254.22465954058
8976000 41254.51064941728 0 0 41254.51064941728
8977000 49547.35227328879 0 0 49547.35227328879
8978000 32959.17838219559 0 0 32959.17838219559
8979000 41254.50178252081 0 0 41254.50178252081
8980000 32950.62855094828 0 0 32950.62855094828
8981000 32961.70946577302 0 0 32961.70946577302
8982000 41254.51213879534 0 0 41254.51213879534
8983000 41241.91431805129 0 0 41241.91431805129
8984000 41254.50934146575 0 0 41254.50934146575
8985000 32961.63959590913 0 0 32961.63959590913
8986000 32961.21953691504 0 0 32961.21953691504
8987000 41254.49522403895 0 0 41254.49522403895
8988000 32961.67095820377 0 0 32961.67095820377
8989000 41254.47983666771 0 0 41254.47983666771
8990000 49547.28495852157 0 0 49547.28495852157
8991000 41254.5676185268 0 0 41254.5676185268
8992000 41243.59228404227 0 0 41243.59228404227
8993000 41244.78504213148 0 0 41244.78504213148
8994000 32961.6512722115 0 0 32961.6512722115
8995000 49547.35515883293 0 0 49547.35515883293
8996000 32960.89967018442 0 0 32960.89967018442
8997000 32956.05888127448 0 0 32956.05888127448
8998000 32944.92147009633 0 0 32944.92147009633
8999000 49547.35442535992 0 0 49547.35442535992
9000000 41254.49475151405 0 0 41254.49475151405
9001000 32961.99650475464 0 0 32961.99650475464
9002000 32951.09904988133 0 0 32951.09904988133
9003000 41254.49574882606 0 0 41254.49574882606
9004000 32950.12045402957 0 0 32950.12045402957
9005000 32949.0791861675 0 0 32949.0791861675
9006000 32949.20633569411 0 0 32949.20633569411
9007000 49547.35137632069 0 0 49547.35137632069
9008000 41254.06828571315 0 0 41254.06828571315
9009000 32961.63823031037 0 0 32961.63823031037
9010000 49547.35698020684 0 0 49547.35698020684
9011000 32961.33071818324 0 0 32961.33071818324
9012000 41254.68857556189 0 0 41254.68857556189
9013000 32960.33156707419 0 0 32960.33156707419
9014000 41251.93540165931 0 0 41251.93540165931
9015000 41254.50302100199 0 0 41254.50302100199
9016000 41242.74611185637 0 0 41242.74611185637
9017000 49547.36411892911 0 0 49547.36411892911
9018000 32953.38247029418 0 0 32953.38247029418
9019000 32951.07243444514 0 0 32951.07243444514
9020000 49547.55609377307 0 0 49547.55609377307
9021000 41254.49581212011 0 0 41254.49581212011
9022000 49547.35727461304 0 0 49547.35727461304
9023000 32945.47270934087 0 0 32945.47270934087
9024000 32944.72960169585 0 0 32944.72960169585
9025000 32946.77997488972 0 0 32946.77997488972
9026000 49547.3505506231 0 0 49547.3505506231
9027000 32947.81851378153 0 0 32947.81851378153
9028000 32942.3362950735 0 0 32942.3362950735
9029000 32940.47170854687 0 0 32940.47170854687
9030000 32947.70585546408 0 0 32947.70585546408
9031000 32941.27110546723 0 0 32941.27110546723
9032000 32945.21965955866 0 0 32945.21965955866
9033000 32950.08956710268 0 0 32950.08956710268
9034000 41254.4943756344 0 0 41254.4943756344
9035000 41254.48267778839 0 0 41254.48267778839
9036000 32948.83044250464 0 0 32948.83044250464
9037000 41246.05428084124 0 0 41246.05428084124
9038000 32961.63815744252 0 0 32961.63815744252
9039000 41240.95533481588 0 0 41240.95533481588
9040000 32943.9604266394 0 0 32943.9604266394
9041000 32946.56400854953 0 0 32946.56400854953
9042000 32948.21394254701 0 0 32948.21394254701
9043000 32948.54268006296 0 0 32948.54268006296
9044000 32951.34460837967 0 0 32951.34460837967
9045000 41248.57115891507 0 0 41248.57115891507
9046000 41254.49445675861 0 0 41254.49445675861
9047000 49547.39736874678 0 0 49547.39736874678
9048000 41254.51434537188 0 0 41254.51434537188
9049000 32961.63878616458 0 0 32961.63878616458
9050000 32956.54713206012 0 0 32956.54713206012
9051000 49547.35347467895 0 0 49547.35347467895
9052000 41254.46387382036 0 0 41254.46387382036
9053000 32961.63661977922 0 0 32961.63661977922
9054000 49547.4242931526 0 0 49547.4242931526
9055000 32948.53412167422 0 0 32948.53412167422
9056000 32940.73504887399 0 0 32940.73504887399
9057000 32940.70766457645 0 0 32940.70766457645
9058000 32943.97225378473 0 0 32943.97225378473
9059000 32943.54169692833 0 0 32943.54169692833
9060000 32946.38591963164 0 0 32946.38591963164
9061000 32940.94773147989 0 0 32940.94773147989
9062000 32942.42816925141 0 0 32942.42816925141
9063000 32946.14635332273 0 0 32946.14635332273
9064000 32935.31615603904 0 0 32935.31615603904
9065000 32936.48196477155 0 0 32936.48196477155
9066000 32937.67401785325 0 0 32937.67401785325
9067000 32935.87119640029 0 0 32935.87119640029
9068000 32937.97504195931 0 0 32937.97504195931
9069000 32938.08035638524 0 0 32938.08035638524
9070000 32937.80554468602 0 0 32937.80554468602
9071000 32937.91528891928 0 0 32937.91528891928
9072000 32938.16060221563 0 0 32938.16060221563
9073000 32936.77376985637 0 0 32936.77376985637
9074000 32935.93724586752 0 0 32935.93724586752
9075000 32939.01908089058 0 0 32939.01908089058
9076000 32946.16502911038 0 0 32946.16502911038
9077000 32941.88575290718 0 0 32941.88575290718
9078000 32939.66018648344 0 0 32939.66018648344
9079000 32937.31950334406 0 0 32937.31950334406
9080000 32935.81264436183 0 0 32935.81264436183
9081000 32936.06682648475 0 0 32936.06682648475
9082000 32936.08094542865 0 0 32936.08094542865
9083000 32936.66353165123 0 0 32936.66353165123
9084000 32939.07381608355 0 0 32939.07381608355
9085000 32937.68718569585 0 0 32937.68718569585
9086000 32941.3418592708 0 0 32941.3418592708
9087000 32937.84570225304 0 0 32937.84570225304
9088000 32940.98597899686 0 0 32940.98597899686
9089000 32937.52578569009 0 0 32937.52578569009
9090000 32938.10047194664 0 0 32938.10047194664
9091000 32936.53548289129 0 0 32936.53548289129
9092000 32939.5482474672 0 0 32939.5482474672
9093000 32940.24695800072 0 0 32940.24695800072
9094000 32936.23236786962 0 0 32936.23236786962
9095000 32934.93796590008 0 0 32934.93796590008
9096000 32936.7381695215 0 0 32936.7381695215
9097000 32938.27636135648 0 0 32938.27636135648
9098000 32938.1102599826 0 0 32938.1102599826
9099000 32938.43518563992 0 0 32938.43518563992
9100000 32945.38062376971 0 0 32945.38062376971
9101000 32937.83444119643 0 0 32937.83444119643
9102000 32937.3947128816 0 0 32937.3947128816
9103000 32939.09684646031 0 0 32939.09684646031
9104000 32937.34592855349 0 0 32937.34592855349
9105000 32938.43421796846 0 0 32938.43421796846
9106000 32937.03040700743 0 0 32937.03040700743
9107000 32937.43739540054 0 0 32937.43739540054
9108000 32937.83664542259 0 0 32937.83664542259
9109000 32940.34708217715 0 0 32940.34708217715
9110000 32937.21467792273 0 0 32937.21467792273
9111000 32937.53882752109 0 0 32937.53882752109
9112000 32936.72947891372 0 0 32936.72947891372
9113000 32940.37146063952 0 0 32940.37146063952
9114000 32939.5093691366 0 0 32939.5093691366
9115000 32936.53346617704 0 0 32936.53346617704
9116000 32935.03864624152 0 0 32935.03864624152
9117000 32936.36473484321 0 0 32936.36473484321
9118000 32936.13128987039 0 0 32936.13128987039
9119000 32936.5385957642 0 0 32936.5385957642
9120000 32936.00687910239 0 0 32936.00687910239
9121000 32937.65074618673 0 0 32937.65074618673
9122000 32938.8469625054 0 0 32938.8469625054
9123000 32935.48111622121 0 0 32935.48111622121
9124000 32935.73113169489 0 0 32935.73113169489
9125000 32938.6301632393 0 0 32938.6301632393
9126000 32938.12790496502 0 0 32938.12790496502
9127000 32936.47955514737 0 0 32936.47955514737
9128000 32939.07250799026 0 0 32939.07250799026
9129000 32938.15463411782 0 0 32938.15463411782
9130000 32940.62258549363 0 0 32940.62258549363
9131000 32940.07210428762 0 0 32940.07210428762
9132000 32936.35352699718 0 0 32936.35352699718
9133000 32938.85249773013 0 0 32938.85249773013
9134000 32937.42136706659 0 0 32937.42136706659
9135000 32935.40386172593 0 0 32935.40386172593
9136000 32938.41899777103 0 0 32938.41899777103
9137000 32939.20438403549 0 0 32939.20438403549
9138000 32936.82704383406 0 0 32936.82704383406
9139000 32941.46941465422 0 0 32941.46941465422
9140000 32944.26522570532 0 0 32944.26522570532
9141000 32940.95102278062 0 0 32940.95102278062
9142000 32944.78272575644 0 0 32944.78272575644
9143000 32950.27684939161 0 0 32950.27684939161
9144000 32951.92868369029 0 0 32951.92868369029
9145000 41253.99904075301 0 0 41253.99904075301
9146000 32961.63846091192 0 0 32961.63846091192
9147000 41254.55043670605 0 0 41254.55043670605
9148000 32947.28591668872 0 0 32947.28591668872
9149000 32946.98901580495 0 0 32946.98901580495
9150000 49547.25756061076 0 0 49547.25756061076
9151000 32961.63280796522 0 0 32961.63280796522
9152000 41254.50407195502 0 0 41254.50407195502
9153000 32961.68507796653 0 0 32961.68507796653
9154000 41254.49530259147 0 0 41254.49530259147
9155000 49547.53231117989 0 0 49547.53231117989
9156000 32953.43113298961 0 0 32953.43113298961
9157000 41245.95968964537 0 0 41245.95968964537
9158000 32961.63851237558 0 0 32961.63851237558
9159000 41254.25144914039 0 0 41254.25144914039
9160000 32946.15840649269 0 0 32946.15840649269
9161000 32948.45813154163 0 0 32948.45813154163
9162000 32946.34463144561 0 0 32946.34463144561
9163000 32944.66185585399 0 0 32944.66185585399
9164000 32944.75430912639 0 0 32944.75430912639
9165000 32948.77422154888 0 0 32948.77422154888
9166000 41245.95545952345 0 0 41245.95545952345
9167000 49547.35509727828 0 0 49547.35509727828
9168000 41253.67288999634 0 0 41253.67288999634
9169000 32961.63594814583 0 0 32961.63594814583
9170000 32961.63180899824 0 0 32961.63180899824
9171000 41254.23396502045 0 0 41254.23396502045
9172000 49547.35351699417 0 0 49547.35351699417
9173000 41254.49477576258 0 0 41254.49477576258
9174000 32961.65795981835 0 0 32961.65795981835
9175000 41243.14547956122 0 0 41243.14547956122
9176000 32947.90405389025 0 0 32947.90405389025
9177000 32945.79100266212 0 0 32945.79100266212
9178000 32945.07347598342 0 0 32945.07347598342
9179000 32937.90633010805 0 0 32937.90633010805
9180000 32936.12019169361 0 0 32936.12019169361
9181000 32936.17001698264 0 0 32936.17001698264
9182000 32936.55142868585 0 0 32936.55142868585
9183000 32937.59999428866 0 0 32937.59999428866
9184000 32936.58760067223 0 0 32936.58760067223
9185000 32937.42021769322 0 0 32937.42021769322
9186000 32937.52355872629 0 0 32937.52355872629
9187000 32935.86578309689 0 0 32935.86578309689
9188000 32936.69599796759 0 0 32936.69599796759
9189000 32936.04885086593 0 0 32936.04885086593
9190000 32937.31231996247 0 0 32937.31231996247
9191000 32938.22646574184 0 0 32938.22646574184
9192000 32944.38742003598 0 0 32944.38742003598
9193000 32945.7439319064 0 0 32945.7439319064
9194000 32935.75332200785 0 0 32935.75332200785
9195000 32939.67853190879 0 0 32939.67853190879
9196000 32942.45022555062 0 0 32942.45022555062
9197000 32937.82473589148 0 0 32937.82473589148
9198000 32936.61992068317 0 0 32936.61992068317
9199000 32938.16045175759 0 0 32938.16045175759
9200000 32937.37403132828 0 0 32937.37403132828
9201000 32938.08413711649 0 0 32938.08413711649
9202000 32939.59075962042 0 0 32939.59075962042
9203000 32938.65792248541 0 0 32938.65792248541
9204000 32938.34484930486 0 0 32938.34484930486
9205000 32939.35509003853 0 0 32939.35509003853
9206000 32942.00863612795 0 0 32942.00863612795
9207000 32942.81176547981 0 0 32942.81176547981
9208000 32939.82411022516 0 0 32939.82411022516
9209000 32938.09242281585 0 0 32938.09242281585
9210000 32943.94472672449 0 0 32943.94472672449
9211000 32944.37391926107 0 0 32944.37391926107
9212000 32946.30938893376 0 0 32946.30938893376
9213000 32940.83074391566 0 0 32940.83074391566
9214000 32941.23980767875 0 0 32941.23980767875
9215000 32939.76433048934 0 0 32939.76433048934
9216000 32942.42866340412 0 0 32942.42866340412
9217000 32938.28051144801 0 0 32938.28051144801
9218000 32938.11459881582 0 0 32938.11459881582
9219000 32939.28773716914 0 0 32939.28773716914
9220000 32937.89642601345 0 0 32937.89642601345
9221000 32936.18327976532 0 0 32936.18327976532
9222000 32936.65877040499 0 0 32936.65877040499
9223000 32935.89342786583 0 0 32935.89342786583
9224000 32935.95814591875 0 0 32935.95814591875
9225000 32938.0646282066 0 0 32938.0646282066
9226000 32936.5089295659 0 0 32936.5089295659
9227000 32939.027173635 0 0 32939.027173635
9228000 32937.30887086411 0 0 32937.30887086411
9229000 32936.54602421993 0 0 32936.54602421993
9230000 32936.8439946714 0 0 32936.8439946714
9231000 32938.30215338158 0 0 32938.30215338158
9232000 32938.01000421519 0 0 32938.01000421519
9233000 32941.32190880656 0 0 32941.32190880656
9234000 32940.32775099135 0 0 32940.32775099135
9235000 32935.03075069638 0 0 32935.03075069638
9236000 32936.30730012807 0 0 32936.30730012807
9237000 32946.02070917298 0 0 32946.02070917298
9238000 32958.67147878895 0 0 32958.67147878895
9239000 32952.70684825163 0 0 32952.70684825163
9240000 41244.94405693345 0 0 41244.94405693345
9241000 41254.50096360865 0 0 41254.50096360865
9242000 41245.30987821261 0 0 41245.30987821261
9243000 32961.43134807704 0 0 32961.43134807704
9244000 32961.63184302856 0 0 32961.63184302856
9245000 41249.43644062609 0 0 41249.43644062609
9246000 49547.35332423811 0 0 49547.35332423811
9247000 32961.63465633526 0 0 32961.63465633526
9248000 32945.38356344344 0 0 32945.38356344344
9249000 32944.26158039216 0 0 32944.26158039216
9250000 49546.29517942881 0 0 49546.29517942881
9251000 32961.64195171238 0 0 32961.64195171238
9252000 41246.94745412331 0 0 41246.94745412331
9253000 41254.51909059624 0 0 41254.51909059624
9254000 32961.63786745301 0 0 32961.63786745301
9255000 32961.27321789404 0 0 32961.27321789404
9256000 41254.51439285197 0 0 41254.51439285197
9257000 32961.64733558829 0 0 32961.64733558829
9258000 41254.494697759 0 0 41254.494697759
9259000 41254.49082620061 0 0 41254.49082620061
9260000 32953.91486389474 0 0 32953.91486389474
9261000 41254.52058348464 0 0 41254.52058348464
9262000 49547.35494177739 0 0 49547.35494177739
9263000 41254.38199728454 0 0 41254.38199728454
9264000 41243.18900247249 0 0 41243.18900247249
9265000 41241.57558708935 0 0 41241.57558708935
9266000 32944.80001567735 0 0 32944.80001567735
9267000 32949.37393571941 0 0 32949.37393571941
9268000 32944.53605379049 0 0 32944.53605379049
9269000 32947.80134125391 0 0 32947.80134125391
9270000 32946.60464512189 0 0 32946.60464512189
9271000 32944.17595838831 0 0 32944.17595838831
9272000 41248.28562042717 0 0 41248.28562042717
9273000 41248.91594518813 0 0 41248.91594518813
9274000 32943.83526837018 0 0 32943.83526837018
9275000 32950.68934607868 0 0 32950.68934607868
9276000 32946.95033973013 0 0 32946.95033973013
9277000 32950.02181764457 0 0 32950.02181764457
9278000 49546.59683843496 0 0 49546.59683843496
9279000 41243.00959242287 0 0 41243.00959242287
9280000 32949.68949680502 0 0 32949.68949680502
9281000 41239.75999497807 0 0 41239.75999497807
9282000 41245.13724054339 0 0 41245.13724054339
9283000 32948.67213450863 0 0 32948.67213450863
9284000 32944.66347460098 0 0 32944.66347460098
9285000 32947.54075321082 0 0 32947.54075321082
9286000 32947.42807168078 0 0 32947.42807168078
9287000 32961.64049282671 0 0 32961.64049282671
9288000 32961.6583739248 0 0 32961.6583739248
9289000 41254.49169112033 0 0 41254.49169112033
9290000 49547.58859440652 0 0 49547.58859440652
9291000 32961.63799456531 0 0 32961.63799456531
9292000 41250.12788479856 0 0 41250.12788479856
9293000 41254.49400349388 0 0 41254.49400349388
9294000 32961.63707940595 0 0 32961.63707940595
9295000 41254.52012052486 0 0 41254.52012052486
9296000 49547.38986688704 0 0 49547.38986688704
9297000 32945.07823552638 0 0 32945.07823552638
9298000 32946.50621743241 0 0 32946.50621743241
9299000 32947.91981474859 0 0 32947.91981474859
9300000 41254.49568715095 0 0 41254.49568715095
9301000 32961.60523176986 0 0 32961.60523176986
9302000 49547.38881059925 0 0 49547.38881059925
9303000 49547.34922182839 0 0 49547.34922182839
9304000 32955.24867524853 0 0 32955.24867524853
9305000 41254.24567203981 0 0 41254.24567203981
9306000 32954.4991686464 0 0 32954.4991686464
9307000 41254.48890502242 0 0 41254.48890502242
9308000 41254.49434254869 0 0 41254.49434254869
9309000 41254.4979236525 0 0 41254.4979236525
9310000 41254.4923839598 0 0 41254.4923839598
9311000 32961.63570339093 0 0 32961.63570339093
9312000 41254.499248122 0 0 41254.499248122
9313000 41254.5760951698 0 0 41254.5760951698
9314000 41254.26023201656 0 0 41254.26023201656
9315000 41243.2945126 0 0 41243.2945126
9316000 41238.30543942869 0 0 41238.30543942869
9317000 41240.91029641358 0 0 41240.91029641358
9318000 41238.51608032588 0 0 41238.51608032588
9319000 41238.45912220384 0 0 41238.45912220384
9320000 41242.08810214669 0 0 41242.08810214669
9321000 41243.75988803623 0 0 41243.75988803623
9322000 32941.59487700985 0 0 32941.59487700985
9323000 32940.48034575746 0 0 32940.48034575746
9324000 41254.50144839739 0 0 41254.50144839739
9325000 41254.46873841522 0 0 41254.46873841522
9326000 32961.21827436273 0 0 32961.21827436273
9327000 41254.49316236389 0 0 41254.49316236389
9328000 49546.8565543739 0 0 49546.8565543739
9329000 49547.60797387029 0 0 49547.60797387029
9330000 32960.03293462894 0 0 32960.03293462894
9331000 41254.63124265787 0 0 41254.63124265787
9332000 41244.24209409973 0 0 41244.24209409973
9333000 41254.48857616135 0 0 41254.48857616135
9334000 41254.49444167979 0 0 41254.49444167979
9335000 32961.62377250235 0 0 32961.62377250235
9336000 49547.35197376549 0 0 49547.35197376549
9337000 41254.5425300349 0 0 41254.5425300349
9338000 32961.90256305416 0 0 32961.90256305416
9339000 32952.07590936043 0 0 32952.07590936043
9340000 49547.35435830778 0 0 49547.35435830778
9341000 32961.81968785742 0 0 32961.81968785742
9342000 32946.4511815798 0 0 32946.4511815798
9343000 32947.03742837258 0 0 32947.03742837258
9344000 32945.82962808464 0 0 32945.82962808464
9345000 32945.52982751074 0 0 32945.52982751074
9346000 32946.58123364006 0 0 32946.58123364006
9347000 41242.97421715208 0 0 41242.97421715208
9348000 41254.38505421567 0 0 41254.38505421567
9349000 41248.59345687096 0 0 41248.59345687096
9350000 32955.81396423485 0 0 32955.81396423485
9351000 49547.25013127796 0 0 49547.25013127796
9352000 32961.63194388394 0 0 32961.63194388394
9353000 32948.73646017155 0 0 32948.73646017155
9354000 32951.62682564282 0 0 32951.62682564282
9355000 41254.49788858609 0 0 41254.49788858609
9356000 41248.00309022718 0 0 41248.00309022718
9357000 41253.29883397921 0 0 41253.29883397921
9358000 32961.63568517999 0 0 32961.63568517999
9359000 32952.6128378238 0 0 32952.6128378238
9360000 32961.62127269148 0 0 32961.62127269148
9361000 32956.17379471623 0 0 32956.17379471623
9362000 41254.41730907004 0 0 41254.41730907004
9363000 49547.15886126328 0 0 49547.15886126328
9364000 32950.31763186675 0 0 32950.31763186675
9365000 41254.4573227291 0 0 41254.4573227291
9366000 41254.49547218198 0 0 41254.49547218198
9367000 41254.49563418495 0 0 41254.49563418495
9368000 41252.12508398558 0 0 41252.12508398558
9369000 32958.81226152717 0 0 32958.81226152717
9370000 41253.93691964347 0 0 41253.93691964347
9371000 41254.32095044704 0 0 41254.32095044704
9372000 49547.36187944852 0 0 49547.36187944852
9373000 41254.49596912606 0 0 41254.49596912606
9374000 41254.47813051859 0 0 41254.47813051859
9375000 32961.66692135579 0 0 32961.66692135579
9376000 49547.35525065778 0 0 49547.35525065778
9377000 32961.63464998644 0 0 32961.63464998644
9378000 41254.35902775526 0 0 41254.35902775526
9379000 49547.31399513835 0 0 49547.31399513835
9380000 32961.64926603927 0 0 32961.64926603927
9381000 49547.37284445002 0 0 49547.37284445002
9382000 41254.5733222213 0 0 41254.5733222213
9383000 32961.63661224124 0 0 32961.63661224124
9384000 41252.53040595898 0 0 41252.53040595898
9385000 32961.636494853 0 0 32961.636494853
9386000 49546.41909979667 0 0 49546.41909979667
9387000 41254.49295119512 0 0 41254.49295119512
9388000 41245.0380384757 0 0 41245.0380384757
9389000 49547.31348578735 0 0 49547.31348578735
9390000 41254.50287671621 0 0 41254.50287671621
9391000 41247.04556882837 0 0 41247.04556882837
9392000 32942.51748867671 0 0 32942.51748867671
9393000 32944.08510964076 0 0 32944.08510964076
9394000 32948.32295696605 0 0 32948.32295696605
9395000 32950.94897320859 0 0 32950.94897320859
9396000 49541.37338094811 0 0 49541.37338094811
9397000 41253.97538598596 0 0 41253.97538598596
9398000 41254.4967266044 0 0 41254.4967266044
9399000 41251.02255433443 0 0 41251.02255433443
9400000 32961.44877372931 0 0 32961.44877372931
9401000 41254.50133424336 0 0 41254.50133424336
9402000 32961.63687594415 0 0 32961.63687594415
9403000 32945.89843118233 0 0 32945.89843118233
9404000 32945.70351552127 0 0 32945.70351552127
9405000 32950.10314431436 0 0 32950.10314431436
9406000 41240.35113912581 0 0 41240.35113912581
9407000 32947.46027547217 0 0 32947.46027547217
9408000 32944.72931758567 0 0 32944.72931758567
9409000 49547.39858993934 0 0 49547.39858993934
9410000 41247.35016536877 0 0 41247.35016536877
9411000 32952.62157334399 0 0 32952.62157334399
9412000 41243.02935091202 0 0 41243.02935091202
9413000 41254.49607649689 0 0 41254.49607649689
9414000 32958.65111787856 0 0 32958.65111787856
9415000 41251.30750923783 0 0 41251.30750923783
9416000 41254.41426474589 0 0 41254.41426474589
9417000 41254.53447155454 0 0 41254.53447155454
9418000 41254.4969879907 0 0 41254.4969879907
9419000 32960.77230041732 0 0 32960.77230041732
9420000 41249.01511868213 0 0 41249.01511868213
9421000 41254.50452530402 0 0 41254.50452530402
9422000 49547.18184241143 0 0 49547.18184241143
9423000 32961.63690823757 0 0 32961.63690823757
9424000 49547.35579191396 0 0 49547.35579191396
9425000 41254.56599280011 0 0 41254.56599280011
9426000 32961.63370649127 0 0 32961.63370649127
9427000 32958.52148845467 0 0 32958.52148845467
9428000 41254.50504736831 0 0 41254.50504736831
9429000 32961.14867889349 0 0 32961.14867889349
9430000 49547.37701260833 0 0 49547.37701260833
9431000 49547.35590337079 0 0 49547.35590337079
9432000 32961.62837724705 0 0 32961.62837724705
9433000 32954.82755549837 0 0 32954.82755549837
9434000 41250.92758157363 0 0 41250.92758157363
9435000 32951.24293741865 0 0 32951.24293741865
9436000 32945.06918395513 0 0 32945.06918395513
9437000 32949.30257475725 0 0 32949.30257475725
9438000 41244.89998669623 0 0 41244.89998669623
9439000 32960.51224730095 0 0 32960.51224730095
9440000 41240.64149430944 0 0 41240.64149430944
9441000 32949.34770242129 0 0 32949.34770242129
9442000 32949.3600916515 0 0 32949.3600916515
9443000 32952.18139195331 0 0 32952.18139195331
9444000 41254.51927455706 0 0 41254.51927455706
9445000 32961.78821122346 0 0 32961.78821122346
9446000 32945.94280195744 0 0 32945.94280195744
9447000 32944.88363127759 0 0 32944.88363127759
9448000 32951.14051408719 0 0 32951.14051408719
9449000 41254.43282662483 0 0 41254.43282662483
9450000 41254.49402587354 0 0 41254.49402587354
9451000 49547.34739786461 0 0 49547.34739786461
9452000 32961.76507655386 0 0 32961.76507655386
9453000 41254.47804988649 0 0 41254.47804988649
9454000 49546.86133148379 0 0 49546.86133148379
9455000 32961.6222277117 0 0 32961.6222277117
9456000 32961.64169263487 0 0 32961.64169263487
9457000 32961.64185561523 0 0 32961.64185561523
9458000 41254.49589388898 0 0 41254.49589388898
9459000 32952.51418181185 0 0 32952.51418181185
9460000 32946.77404481551 0 0 32946.77404481551
9461000 32943.26625988237 0 0 32943.26625988237
9462000 32944.41798428852 0 0 32944.41798428852
9463000 32942.3018235325 0 0 32942.3018235325
9464000 32940.71523048469 0 0 32940.71523048469
9465000 32946.55922754345 0 0 32946.55922754345
9466000 32944.05907082697 0 0 32944.05907082697
9467000 32944.33273763969 0 0 32944.33273763969
9468000 32941.18570403557 0 0 32941.18570403557
9469000 32941.92697316988 0 0 32941.92697316988
9470000 32942.96626735976 0 0 32942.96626735976
9471000 32939.64815554176 0 0 32939.64815554176
9472000 32939.7926985262 0 0 32939.7926985262
9473000 32936.52596906731 0 0 32936.52596906731
9474000 32936.39197065512 0 0 32936.39197065512
9475000 32938.29842035228 0 0 32938.29842035228
9476000 32936.81963187079 0 0 32936.81963187079
9477000 32946.67504814839 0 0 32946.67504814839
9478000 32941.63653289508 0 0 32941.63653289508
9479000 32937.47370650762 0 0 32937.47370650762
9480000 32935.52495049652 0 0 32935.52495049652
9481000 32937.80877570344 0 0 32937.80877570344
9482000 32938.2884687055 0 0 32938.2884687055
9483000 32940.36043441018 0 0 32940.36043441018
9484000 32937.66013197883 0 0 32937.66013197883
9485000 32936.54264936999 0 0 32936.54264936999
9486000 32936.82023348061 0 0 32936.82023348061
9487000 32936.6729052389 0 0 32936.6729052389
9488000 32938.12841428691 0 0 32938.12841428691
9489000 32937.4238912112 0 0 32937.4238912112
9490000 32938.59347007136 0 0 32938.59347007136
9491000 32935.5336031821 0 0 32935.5336031821
9492000 32936.03865511397 0 0 32936.03865511397
9493000 32935.12134654712 0 0 32935.12134654712
9494000 32935.89662182572 0 0 32935.89662182572
9495000 32936.43579157132 0 0 32936.43579157132
9496000 32944.59534373805 0 0 32944.59534373805
9497000 32941.21013307474 0 0 32941.21013307474
9498000 32942.22689503804 0 0 32942.22689503804
9499000 32941.71213727794 0 0 32941.71213727794
9500000 32936.72132118652 0 0 32936.72132118652
9501000 32935.76558572461 0 0 32935.76558572461
9502000 32935.09828434013 0 0 32935.09828434013
9503000 32936.4044347615 0 0 32936.4044347615
9504000 32937.43377945402 0 0 32937.43377945402
9505000 32938.33865289748 0 0 32938.33865289748
9506000 32943.7661128019 0 0 32943.7661128019
9507000 32940.77818031264 0 0 32940.77818031264
9508000 32936.67086430408 0 0 32936.67086430408
9509000 32935.57611885558 0 0 32935.57611885558
9510000 32936.9002048643 0 0 32936.9002048643
9511000 32937.43766414019 0 0 32937.43766414019
9512000 32937.8158223901 0 0 32937.8158223901
9513000 32939.49050193168 0 0 32939.49050193168
9514000 32938.0488643435 0 0 32938.0488643435
9515000 32935.87167173187 0 0 32935.87167173187
9516000 32940.32723985719 0 0 32940.32723985719
9517000 32938.17816294903 0 0 32938.17816294903
9518000 32940.83290568849 0 0 32940.83290568849
9519000 32939.26391587654 0 0 32939.26391587654
9520000 32937.16790489596 0 0 32937.16790489596
